1030	4718	2262	2288	2311
1031	2262	4446	2311	2332
1032	4446	3349	2380	2428
1033	3349	6296	2590	2628
1034	6296	4446	2628	2630
1035	4446	4238	2653	2689
1036	4238	4718	2689	2691
1037	4718	4513	2811	2925
1038	4513	927	2995	3012
1039	927	4513	3012	3030
1040	4513	6710	3066	3115
1041	6710	1419	3129	3195
1042	1419	3480	3358	3440
1043	3480	2997	3468	3515
1044	2997	7331	3537	3615
1045	7331	1175	3615	3634
1046	1175	1756	3868	3941
1047	1756	6142	3941	3994
1048	6142	7331	4082	4267
1049	7331	1014	4267	4269
1050	1014	1184	4325	4351
1051	1184	2997	4558	4638
1052	2997	3480	4642	4691
1053	3480	1419	4736	4828
1054	1419	2759	4966	5026
1055	2759	6849	5319	5369
1056	6849	2759	5378	5430
1057	2759	6849	6144	6194
1058	6849	4513	6345	6431
1059	4513	5818	6431	6438
1060	5818	4377	6665	6783
1061	4377	4513	6794	6880
1062	4513	1419	7252	7364
1063	1419	3480	7678	7760
1064	3480	2997	7788	7835
1065	2997	7331	7857	7935
1066	7331	1014	7935	7937
1067	1014	2997	8046	8130
1068	2997	3480	8148	8194
1069	3480	669	8204	8280
1070	669	830	8283	8437
1071	6804	4377	1825	1878
1072	4377	4513	2398	2503
1073	4513	927	4435	4452
1074	927	4513	4452	4470
1075	4513	6710	4506	4555
1076	6710	669	4555	4579
1077	669	3152	4670	4716
1078	3152	6881	4716	4729
1079	6881	3152	4830	4848
1080	3152	699	4909	4936
1081	699	669	4936	4972
1082	669	1419	5016	5140
1083	1419	6849	5140	5142
1084	6849	2759	5498	5550
1085	2759	6849	6031	6081
1086	508	3631	358	428
1087	3631	5789	428	436
1088	5789	4185	466	512
1089	4185	3631	1037	1075
1090	3631	4185	1075	1116
1091	4185	830	1164	1217
1092	830	5789	1217	1219
1093	5789	669	1247	1396
1094	669	1419	1403	1483
1095	1419	3480	1515	1594
1096	3480	1419	1603	1680
1097	1419	3152	1893	1942
1098	3152	4513	1942	2037
1099	4513	3870	2065	2132
1100	3870	4513	2272	2332
1101	4513	6116	2359	2620
1102	6116	5379	3179	3187
1103	5379	5398	3196	3240
1104	5398	6116	3287	3317
1105	6116	4513	3381	3639
1106	4513	6849	3648	3734
1107	6849	2759	3818	3870
1108	2759	6849	3879	3929
1109	6849	3959	4224	4261
1110	3959	4513	4277	4337
1111	4513	1419	4372	4484
1112	1419	3480	4505	4587
1113	3480	2997	4603	4649
1114	2997	7331	4670	4773
1115	7331	1014	4773	4775
1116	1014	5100	4923	4970
1117	5100	2997	4989	5017
1118	2997	7331	5038	5121
1119	7331	1014	5121	5123
1120	1014	2221	5148	5229
1121	2221	7331	5625	5720
1122	7331	1014	5720	5722
1123	1014	5100	5900	5949
1124	5100	2997	5965	5993
1125	2997	3480	6008	6057
1126	3480	669	6074	6147
1127	669	830	6150	6319
1128	830	5789	6319	6321
1129	5789	3113	6386	6500
1130	3113	877	6518	6588
1131	877	1453	6588	6588
1132	1453	3139	6668	6848
1133	3139	1453	7542	7731
1134	1453	3911	7748	7854
1135	3911	1453	7865	7971
1136	1453	877	7971	7971
1137	877	4446	8063	8153
1138	4446	4238	8232	8285
1139	4238	4718	8285	8287
1140	4718	3012	9813	9837
1141	3012	4718	9837	9851
1142	4718	4513	10011	10080
1143	4446	3349	285	330
1144	3349	6296	402	451
1145	6296	4446	451	453
1146	4446	960	596	636
1147	960	4050	636	666
1148	4050	7181	857	937
1149	7181	2136	937	962
1150	2136	4238	1050	1067
1151	4238	4718	1067	1069
1152	4718	877	1136	1284
1153	877	3113	1309	1363
1154	3113	3631	1703	1805
1155	3631	508	1843	1908
1156	508	3631	2156	2225
1157	3631	6990	2255	2278
1158	6990	6844	2285	2304
1159	6844	3631	2304	2306
1160	3631	2925	2336	2367
1161	2925	996	2375	2450
1162	996	2925	2474	2547
1163	2925	3631	2552	2581
1164	3631	3113	2840	2938
1165	3113	3631	3143	3245
1166	3631	508	3283	3348
1167	508	3631	3596	3665
1168	3631	2925	3776	3807
1169	2925	996	3815	3890
1170	996	2925	3914	3987
1171	2925	3631	3992	4021
1172	3631	5789	4021	4029
1173	5789	669	4184	4326
1174	669	3480	4329	4404
1175	3480	669	4405	4478
1176	669	5789	4478	4647
1177	5789	4185	4661	4701
1178	4185	5789	4701	4749
1179	5789	669	5060	5206
1180	669	3152	5216	5260
1181	3152	1419	5474	5526
1182	1419	669	5627	5711
1183	669	830	5714	5895
1184	830	5789	5895	5897
1185	5789	3113	5912	6036
1186	3113	1453	6132	6195
1187	1453	3139	6308	6488
1188	3139	1453	6592	6771
1189	1453	3911	6823	6941
1190	3911	3139	7585	7662
1191	3139	1453	7670	7851
1192	1453	3911	7868	7974
1193	7181	1075	327	448
1194	1075	997	465	502
1195	997	1453	532	562
1196	1453	3911	1063	1181
1197	3911	1453	1738	1845
1198	1453	997	1858	1882
1199	997	1075	1898	1933
1200	1075	4377	1944	2098
1201	4377	7191	2270	2352
1202	7191	4377	2377	2468
1203	4377	2136	2468	2474
1204	2136	4238	2490	2507
1205	4238	3012	2507	2520
1206	3012	4630	2667	2707
1207	4630	5078	2768	2813
1208	5078	4718	2813	2818
1209	4718	2221	2846	2944
1210	2221	14	3234	3322
1211	14	2221	4111	4146
1212	2221	7331	4185	4280
1213	7331	1014	4280	4282
1214	1014	6142	4483	4668
1215	6142	1722	4694	4720
1216	1722	6142	4796	4819
1217	6142	7331	4865	5064
1218	7331	1014	5064	5066
1219	1014	5100	5400	5448
1220	5100	2997	5460	5490
1221	2997	7331	5509	5586
1222	7331	1184	5586	5595
1223	1184	2997	5602	5686
1224	2997	3480	5723	5772
1225	3480	1419	5786	5867
1226	1419	2759	5867	5919
1227	2759	699	5942	6071
1228	699	5287	6291	6331
1229	5287	3480	6331	6357
1230	3480	669	6395	6477
1231	669	830	6480	6637
1232	830	3631	6637	6646
1233	3631	508	6650	6707
1234	508	3631	6732	6789
1235	3631	6888	6790	6814
1236	6888	3243	6997	7056
1237	960	4377	280	325
1238	4377	1453	354	464
1239	1453	3139	548	728
1240	3139	1453	952	1131
1241	1453	997	1138	1162
1242	997	1453	1162	1191
1243	1453	960	1350	1419
1244	960	4377	1720	1765
1245	4377	1453	1794	1904
1246	1453	3139	1988	2168
1247	3139	1453	2272	2451
1248	1453	3139	2468	2649
1249	3139	1453	3350	3531
1250	1453	3139	3668	3848
1251	3139	1453	3952	4131
1252	1453	4377	4636	4737
1253	4377	7191	5090	5183
1254	7191	4377	5208	5290
1255	4377	2262	5290	5304
1256	2262	4238	5355	5379
1257	4238	4718	5379	5381
1258	4718	877	5456	5604
1259	877	3113	5629	5683
1260	3113	877	6046	6100
1261	877	4238	6117	6278
1262	4238	4718	6278	6280
1263	4718	877	6402	6508
1264	877	3113	6518	6583
1265	3113	830	6598	6710
1266	830	5789	6710	6712
1267	5789	669	6716	6875
1268	669	3480	6879	6963
1269	3480	2997	6980	7026
1270	2997	7331	7049	7121
1271	7331	1014	7121	7123
1272	1014	5100	7340	7389
1273	5100	2997	7405	7433
1274	2997	3480	7448	7497
1275	3480	669	7514	7587
1276	669	830	7590	7759
1277	830	5789	7759	7761
1278	5789	4185	7819	7861
1279	4185	830	8121	8167
1280	830	5789	8167	8169
1281	5789	669	8613	8762
1282	669	3480	8766	8844
1283	3480	2997	8856	8900
1284	2997	7331	8911	8983
1285	7331	1014	8983	8985
1286	1014	2993	9682	9819
1287	3638	4621	275	336
1288	4621	3638	354	415
1289	3638	4621	425	486
1290	4621	3638	684	745
1291	3638	4621	755	816
1292	4621	3638	834	895
1293	3638	4621	905	966
1294	4621	3638	984	1045
1295	3638	4621	1055	1116
1296	4621	3638	1134	1195
1297	3638	4621	1205	1266
1298	4621	3638	1348	1435
1299	3638	4621	1749	1810
1300	4621	3638	1824	1885
1301	3638	4621	1895	1956
1302	4621	3638	2214	2275
1303	3638	4621	2285	2346
1304	4621	3638	2364	2425
1305	3638	4621	2435	2496
1306	4621	3638	2514	2575
1307	3638	4621	2585	2646
1308	4621	3638	2694	2755
1309	3638	4621	3155	3216
1310	4621	3638	3234	3295
1311	3638	4621	3305	3366
1312	4621	3638	3564	3625
1313	3638	4621	3635	3696
1314	4621	3638	3714	3775
1315	3638	4621	3785	3846
1316	4621	3638	3864	3925
1317	3638	4621	3935	3996
1318	4621	3638	4014	4075
1319	3638	4621	4085	4146
1320	4621	3638	4228	4315
1321	3638	4621	4629	4690
1322	4621	3638	4704	4765
1323	3638	4621	4775	4836
1324	4621	3638	5124	5185
1325	3638	4621	5195	5256
1326	4621	3638	5274	5335
1327	3638	4621	5465	5526
1328	4621	3638	6054	6115
1329	3638	4621	6125	6186
1330	4621	3638	6504	6565
1331	3638	4621	6575	6636
1332	4621	3638	6636	6699
1333	3638	4621	6725	6786
1334	4621	3638	6804	6865
1335	3638	4621	6875	6936
1336	4621	3638	6954	7015
1337	3638	4621	7025	7086
1338	4621	3638	7108	7195
1339	3638	4621	7509	7570
1340	4621	3638	7674	7735
1341	3638	4621	7745	7806
1342	4621	3638	7854	7915
1343	3638	4621	7925	7986
1344	4621	3638	8034	8095
1345	3638	4621	8105	8166
1346	3638	4621	309	370
1347	4621	3638	384	445
1348	3638	4621	545	606
1349	4621	3638	804	865
1350	3638	4621	875	936
1351	4621	3638	954	1015
1352	3638	4621	1025	1086
1353	4621	3638	1104	1165
1354	3638	4621	1175	1236
1355	4621	3638	1254	1315
1356	3638	4621	1715	1776
1357	4621	3638	1794	1855
1358	3638	4621	1865	1926
1359	4621	3638	2124	2185
1360	3638	4621	2195	2256
1361	4621	3638	2274	2335
1362	3638	4621	2345	2406
1363	4621	3638	2424	2485
1364	3638	4621	2495	2556
1365	4621	3638	2574	2635
1366	3638	4621	2645	2706
1367	4621	3638	2788	2875
1368	3638	4621	3189	3250
1369	4621	3638	3264	3325
1370	3638	4621	3335	3396
1371	4621	3638	3654	3715
1372	3638	4621	3725	3786
1373	4621	3638	3804	3865
1374	3638	4621	3875	3936
1375	4621	3638	3954	4015
1376	3638	4621	4025	4086
1377	4621	3638	4644	4705
1378	3638	4621	4715	4776
1379	4621	3638	4794	4855
1380	3638	4621	4865	4926
1381	4621	3638	5154	5215
1382	3638	4621	5315	5376
1383	4621	1175	5376	5392
1384	1175	1756	5397	5471
1385	1756	1175	6099	6176
1386	1175	1014	6176	6196
1387	1014	6142	6333	6542
1388	6142	7331	6744	6946
1389	7331	1014	6946	6948
1390	1014	5100	7005	7059
1391	5100	2997	7074	7102
1392	2997	7331	7107	7192
1393	7331	1014	7192	7194
1394	1014	2997	7219	7289
1395	2997	3480	7294	7342
1396	3480	669	7353	7427
1397	669	830	7430	7606
1398	4513	4196	559	648
1399	4196	1453	657	704
1400	1453	3139	908	1088
1401	3139	1453	1782	1971
1402	1453	3139	2108	2288
1403	3139	1453	2392	2571
1404	1453	3139	2588	2770
1405	3139	1453	3222	3411
1406	1453	3139	3428	3608
1407	3139	1453	3712	3891
1408	1453	3139	3908	4089
1409	3139	1453	4790	4971
1410	1453	877	4971	4971
1411	877	4446	5183	5273
1412	4446	1453	5273	5381
1413	1453	3911	5383	5501
1414	3911	1453	6058	6165
1415	1453	997	6178	6202
1416	997	1075	6218	6253
1417	1075	4377	6264	6418
1418	4377	4196	6418	6601
1419	4196	4513	6793	6879
1420	4513	6849	6888	6974
1421	6849	4513	8145	8231
1422	4513	4377	8361	8463
1423	4377	7191	9096	9187
1424	7191	5885	9214	9259
1425	5885	7191	9340	9386
1426	7191	4377	9408	9490
1427	4377	7191	9772	9863
1428	7191	7181	9893	9965
1429	4513	927	115	132
1430	927	1479	137	228
1431	1479	4377	228	250
1432	4377	6804	285	330
1433	6804	6949	337	341
1434	6949	4377	351	414
1435	4377	5818	778	891
1436	5818	4377	905	1023
1437	4377	4513	1034	1120
1438	4513	6849	1128	1214
1439	6849	2759	2487	2527
1440	2759	6849	3288	3329
1441	6849	2759	3927	3967
1442	2759	3125	4008	4202
1443	3125	1184	4202	4214
1444	1184	7331	4269	4284
1445	7331	1014	4284	4286
1446	1014	5100	4309	4358
1447	5100	2997	4375	4403
1448	2997	3480	4414	4462
1449	3480	2997	4486	4532
1450	2997	7331	4560	4640
1451	7331	1014	4640	4642
1452	1014	2744	4795	4979
1453	2744	7331	5154	5291
1454	7331	5498	5291	5363
1455	5498	4651	5378	5405
1456	4651	5498	6080	6108
1457	5498	3125	6149	6205
1458	3125	2759	6238	6428
1459	2759	699	6448	6569
1460	699	5915	6569	6573
1461	5915	669	6698	6728
1462	669	830	6732	6917
1463	830	3631	6917	6926
1464	3631	3113	7160	7258
1465	3113	877	7486	7540
1466	877	1453	7540	7540
1467	1453	997	7738	7762
1468	997	1453	7778	7802
1469	1453	997	7858	7882
1470	997	1453	7898	7922
1471	1453	997	7978	8002
1472	997	1453	8018	8042
1473	1453	997	8098	8122
1474	997	1453	8138	8162
1475	1453	997	8218	8242
1476	997	1453	8258	8282
1477	1453	3139	8348	8530
1478	4513	3959	313	372
1479	3959	6849	380	420
1480	6849	2759	1058	1110
1481	2759	6849	1824	1874
1482	6849	4513	2265	2351
1483	4513	927	2373	2390
1484	927	4377	2443	2544
1485	4377	4630	2572	2633
1486	4630	4377	3264	3320
1487	4377	2262	3320	3334
1488	2262	4238	3386	3415
1489	4238	5078	3415	3421
1490	5078	3012	3480	3495
1491	3012	4718	3495	3509
1492	4718	2354	3604	3695
1493	2354	4238	3810	3922
1494	4238	3012	3922	3935
1495	3012	4630	4107	4147
1496	4630	4377	4704	4760
1497	4377	1075	5162	5314
1498	1075	4377	5364	5518
1499	4377	4630	5572	5633
1500	4630	7191	6133	6281
1501	7191	5885	6334	6379
1502	5885	7191	6460	6506
1503	7191	4377	6528	6610
1504	4377	7191	6710	6792
1505	7191	7181	6888	6963
1506	7181	4446	6963	6967
1507	4446	4238	6973	7009
1508	4238	4718	7009	7011
1509	4718	4513	7131	7245
1510	4513	3959	7513	7572
1511	3959	6849	7580	7620
1512	6849	4513	9225	9311
1513	4513	6849	9768	9854
1514	3911	1453	298	405
1515	1453	3139	428	608
1516	3139	1453	832	1011
1517	1453	3139	1028	1209
1518	3139	3113	1252	1370
1519	3113	830	1382	1493
1520	830	5789	1493	1495
1521	5789	669	1563	1707
1522	669	3480	1710	1783
1523	3480	2997	1795	1840
1524	2997	7331	1853	1923
1525	7331	1014	1923	1925
1526	1014	6142	2013	2222
1527	6142	7331	2424	2626
1528	7331	1014	2626	2628
1529	1014	2997	2643	2709
1530	2997	3480	2728	2777
1531	3480	3152	2791	2825
1532	3152	4513	2858	2940
1533	4513	4238	3001	3141
1534	4238	4718	3141	3143
1535	4718	2262	3186	3210
1536	2262	4513	3210	3306
1537	4513	4377	3321	3423
1538	4377	4513	3434	3520
1539	4513	4196	3520	3624
1540	4196	4513	3673	3759
1541	4513	5915	3777	3842
1542	5915	699	3869	3876
1543	699	3152	3878	3905
1544	3152	3480	3955	3991
1545	3480	2997	4008	4057
1546	2997	7331	4069	4146
1547	7331	1184	4146	4155
1548	1184	2997	4162	4246
1549	2997	3480	4283	4332
1550	3480	1419	4346	4427
1551	1419	2759	4427	4479
1552	2759	6849	4591	4641
1553	6849	2759	4641	4691
1554	2759	6849	4728	4769
1555	6849	2759	5367	5407
1556	2759	3125	5448	5642
1557	3125	1014	5642	5649
1558	1014	1184	5765	5791
1559	1184	2997	5998	6078
1560	2997	3480	6082	6131
1561	3480	1419	6176	6268
1562	1419	4778	6274	6287
1563	4778	292	6287	6293
1564	292	1419	6530	6547
1565	1419	6849	6547	6549
1566	6849	2759	6938	6990
1567	2759	699	7096	7230
1568	699	5915	7230	7234
1569	5915	699	7237	7244
1570	4475	3125	324	422
1571	3125	4621	455	480
1572	4621	3125	930	955
1573	3125	4475	1045	1142
1574	4475	3125	1764	1862
1575	3125	2759	1918	2108
1576	2759	699	2128	2249
1577	699	3152	2258	2287
1578	3152	699	2751	2782
1579	699	5915	2827	2834
1580	5915	669	2834	2866
1581	669	3480	2889	2964
1582	3480	669	2965	3038
1583	669	830	3073	3231
1584	830	5789	3231	3233
1585	5789	669	3277	3447
1586	669	3480	3453	3536
1587	3480	2997	3544	3588
1588	2997	3480	3590	3637
1589	3480	669	3722	3803
1590	669	830	3807	3997
1591	830	5789	3997	3999
1592	5789	669	4127	4276
1593	669	1419	4283	4363
1594	1419	3480	4395	4474
1595	3480	1419	4483	4560
1596	1419	3480	4798	4880
1597	3480	2997	4908	4955
1598	2997	7331	4977	5055
1599	7331	4621	5055	5074
1600	4621	3638	5094	5155
1601	3638	4621	5225	5286
1602	4621	3638	5304	5365
1603	3638	4621	5375	5436
1604	4621	3638	5454	5515
1605	3638	4621	5525	5586
1606	4621	3638	5668	5755
1607	3638	4621	6035	6096
1608	4621	3638	6114	6175
1609	3638	4621	6185	6246
1610	4621	3638	6444	6505
1611	3638	4621	6515	6576
1612	4621	3638	6594	6655
1613	3638	4621	6665	6726
1614	4621	3638	6744	6805
1615	3638	4621	6815	6876
1616	4621	3638	6894	6955
1617	3638	4621	6965	7026
1618	4621	3638	7524	7585
1619	3638	4621	7595	7656
1620	4621	3638	7734	7795
1621	3638	4621	7805	7866
1622	4621	3638	8274	8335
1623	3638	4621	8345	8406
1624	4621	1070	8406	8417
1625	1070	4010	8474	8500
1626	4010	6563	8979	9049
1627	3638	2221	309	310
1628	2221	14	354	442
1629	14	2221	1231	1266
1630	2221	6296	1366	1509
1631	6296	4446	1509	1511
1632	4446	960	1612	1657
1633	960	4377	1657	1715
1634	4377	4513	1746	1862
1635	4513	3870	1864	1925
1636	3870	5915	2034	2158
1637	5915	699	2180	2187
1638	699	5915	2230	2236
1639	5915	5773	2239	2357
1640	5773	5100	2357	2359
1641	5100	2997	2580	2610
1642	2997	7331	2629	2706
1643	7331	1184	2706	2715
1644	1184	2997	2722	2806
1645	2997	3480	2832	2881
1646	3480	2997	2902	2947
1647	2997	7331	2961	3026
1648	7331	1014	3026	3028
1649	1014	5100	3177	3227
1650	5100	2997	3237	3264
1651	2997	3480	3274	3321
1652	3480	669	3335	3419
1653	669	830	3422	3576
1654	830	5789	3576	3578
1655	5789	669	3620	3766
1656	669	3152	3776	3820
1657	3152	6710	3865	3897
1658	6710	669	3953	3974
1659	669	830	3991	4141
1660	830	5789	4141	4143
1661	5789	669	4293	4442
1662	669	830	4513	4671
1663	830	5789	4671	4673
1664	5789	669	4717	4887
1665	669	3480	4893	4976
1666	3480	2997	4984	5028
1667	2997	3480	5030	5077
1668	3480	669	5102	5188
1669	669	830	5192	5377
1670	830	3631	5377	5386
1671	3631	508	5450	5507
1672	508	3631	6118	6188
1673	3631	6990	6189	6211
1674	6990	3631	6221	6241
1675	3631	5789	6241	6249
1676	5789	996	6301	6348
1677	996	830	6467	6517
1678	830	5789	6517	6519
1679	5789	669	6524	6688
1680	669	3480	6691	6777
1681	3480	2997	6784	6826
1682	2997	7331	6834	6898
1683	7331	1014	6898	6900
1684	1014	2997	6963	7029
1685	2997	3480	7035	7085
1686	3480	699	7095	7179
1687	699	2759	9147	9287
1688	3638	4621	365	426
1689	4621	3638	744	805
1690	3638	4621	815	876
1691	4621	3638	894	955
1692	3638	4621	965	1026
1693	4621	3638	1044	1105
1694	3638	4621	1115	1176
1695	4621	3638	1194	1255
1696	3638	4621	1265	1326
1697	4621	3638	1764	1825
1698	3638	4621	1835	1896
1699	4621	3638	1914	1975
1700	3638	4621	1985	2046
1701	4621	3638	2244	2305
1702	3638	4621	2315	2376
1703	4621	3638	2394	2455
1704	3638	4621	2465	2526
1705	4621	3638	2544	2605
1706	3638	4621	2615	2676
1707	4621	3638	3174	3235
1708	3638	4621	3245	3306
1709	4621	3638	3624	3685
1710	3638	4621	3695	3756
1711	4621	3638	3774	3835
1712	3638	4621	3845	3906
1713	4621	3638	3924	3985
1714	3638	4621	3995	4056
1715	4621	3638	4074	4135
1716	3638	4621	4145	4206
1717	4621	3638	4614	4675
1718	3638	4621	4685	4746
1719	4621	3638	5064	5125
1720	3638	4621	5165	5226
1721	4621	3638	5244	5305
1722	3638	4621	5345	5406
1723	4621	3638	5424	5485
1724	3638	4621	5495	5556
1725	4621	3638	5574	5635
1726	3638	4621	6069	6130
1727	4621	3638	6144	6205
1728	3638	4621	6215	6276
1729	4621	3638	6534	6595
1730	3638	4621	6605	6666
1731	4621	3638	6684	6745
1732	3638	4621	6755	6816
1733	4621	3638	6834	6895
1734	3638	4621	6905	6966
1735	4621	3638	7584	7645
1736	3638	4621	7655	7716
1737	4621	3638	8154	8215
1738	3638	4621	8225	8286
1739	4621	3638	8334	8395
1740	3638	4621	8405	8466
1741	4621	3638	8548	8635
1742	3638	4621	9065	9126
1743	4621	3638	9294	9355
1744	3638	4621	9365	9426
1745	4621	3638	9474	9535
1746	3638	4621	9545	9606
1747	4621	3638	9654	9715
1748	3638	4621	9725	9786
1749	4621	3638	9834	9895
1750	4651	5498	320	348
1751	5498	3125	389	445
1752	3125	5915	625	809
1753	5915	669	938	968
1754	669	830	972	1157
1755	830	5789	1157	1159
1756	5789	3113	1218	1329
1757	3113	877	1337	1390
1758	877	1453	1390	1390
1759	1453	3631	1540	1677
1760	3631	5593	1677	1686
1761	5593	830	1710	1736
1762	830	5789	1736	1738
1763	5789	4185	1781	1821
1764	4185	830	2361	2407
1765	830	5789	2407	2409
1766	5789	669	2599	2747
1767	669	3480	2757	2835
1768	3480	669	2852	2928
1769	669	830	2939	3086
1770	830	5789	3086	3088
1771	5789	6888	3118	3159
1772	6888	3243	3163	3216
1773	3243	3631	3228	3301
1774	3631	508	3590	3647
1775	508	3631	3672	3729
1776	3631	5789	3729	3737
1777	5789	669	3743	3885
1778	669	1419	3888	3988
1779	1419	3480	4064	4149
1780	3480	2997	4165	4211
1781	2997	3480	4227	4273
1782	3480	2997	4284	4329
1783	2997	7331	4343	4410
1784	7331	1014	4410	4412
1785	1014	5100	4460	4509
1786	5100	2997	4525	4553
1787	2997	7331	4565	4645
1788	7331	1014	4645	4647
1789	1014	6900	4742	4778
1790	6900	7331	5311	5378
1791	7331	7073	5378	5384
1792	7073	7331	5436	5447
1793	7331	750	5488	5515
1794	750	7331	5541	5580
1795	7331	1014	5580	5582
1796	1014	2997	5584	5648
1797	2997	3480	5667	5713
1798	3480	2997	5724	5769
1799	2997	3480	5785	5834
1800	3480	2997	5856	5901
1801	2997	7331	5914	5976
1802	7331	1014	5976	5978
1803	1014	2997	5994	6063
1804	2997	3480	6101	6151
1805	3480	3152	6160	6199
1806	3152	4196	6199	6398
1807	4196	1453	6417	6464
1808	1453	4196	6735	6782
1809	4196	4513	6913	6999
1810	4513	4238	7100	7279
1811	4238	4718	7279	7281
1812	4718	877	7387	7496
1813	877	1453	7496	7496
1814	1453	997	7618	7642
1815	997	1453	7658	7682
1816	1453	4196	8175	8222
1817	4196	4513	8233	8319
1818	4513	3959	8953	9012
1819	3959	6849	9020	9060
1820	6849	4513	9105	9191
1821	4513	6849	9648	9734
1822	1938	1175	351	420
1823	1175	1756	988	1061
1824	1756	6142	1061	1114
1825	6142	7331	1202	1387
1826	7331	1014	1387	1389
1827	1014	2993	1571	1667
1828	2993	1938	1667	1668
1829	1938	1175	1829	1891
1830	1175	1938	2492	2556
1831	1938	1175	3231	3300
1832	1175	1014	3300	3320
1833	1014	2997	3370	3447
1834	2997	3480	3474	3522
1835	3480	6710	3534	3595
1836	6710	4513	3721	3783
1837	4513	927	3813	3830
1838	927	4513	3830	3848
1839	4513	6849	3888	3974
1840	6849	2759	4058	4110
1841	2759	699	4216	4350
1842	699	6710	4350	4363
1843	6710	3480	4428	4490
1844	3480	2997	4500	4546
1845	2997	3480	4568	4617
1846	3480	669	4634	4707
1847	669	830	4710	4879
1848	830	5789	4879	4881
1849	5789	3113	4946	5060
1850	3113	877	5078	5148
1851	877	1453	5148	5148
1852	1453	3139	5348	5529
1853	3139	3113	5572	5690
1854	3113	830	5702	5813
1855	830	5789	5813	5815
1856	5789	669	5883	6027
1857	669	3480	6030	6103
1858	3480	2997	6115	6160
1859	2997	7331	6173	6243
1860	7331	1014	6243	6245
1861	1014	5100	6363	6410
1862	5100	2997	6429	6457
1863	2997	3480	6470	6517
1864	3480	669	6542	6628
1865	669	830	6632	6817
1866	830	5789	6817	6819
1867	5789	3113	6978	7089
1868	3113	877	7097	7150
1869	877	4446	7186	7275
1870	4446	4377	7316	7337
1871	4377	4630	7343	7425
1872	4630	4377	7584	7640
1873	4377	7191	7656	7747
1874	7191	5885	7774	7819
1875	5885	7191	7900	7946
1876	7191	4377	7968	8050
1877	4377	4718	8050	8055
1878	4718	6296	8123	8159
1879	6296	4446	8159	8161
1880	4446	960	9856	9886
1881	6849	4513	585	671
1882	4513	4238	760	902
1883	4238	4377	902	908
1884	4377	4513	958	1063
1885	4513	699	1063	1142
1886	699	5915	1164	1169
1887	5915	1419	1169	1239
1888	1419	669	1307	1391
1889	669	830	1394	1575
1890	830	5789	1575	1577
1891	5789	3113	1592	1716
1892	3113	877	1726	1780
1893	877	4238	1797	1958
1894	4238	5078	1958	1964
1895	5078	3012	2040	2055
1896	3012	4718	2055	2069
1897	4718	2354	2164	2255
1898	2354	4238	2370	2482
1899	4238	4718	2482	2484
1900	4718	877	2576	2724
1901	877	1453	2724	2724
1902	1453	960	2790	2859
1903	960	4377	3160	3205
1904	4377	1453	3234	3344
1905	1453	4196	3375	3422
1906	4196	4513	3433	3519
1907	4513	6849	3528	3614
1908	6849	4513	3825	3911
1909	4513	4377	3919	4007
1910	4377	4630	4012	4073
1911	4630	7191	4693	4841
1912	7191	5885	4894	4939
1913	5885	7191	5020	5066
1914	7191	4377	5088	5170
1915	4377	4513	5278	5383
1916	4513	4238	5405	5574
1917	4238	4377	5574	5580
1918	4377	1453	5582	5722
1919	1453	877	5722	5722
1920	877	4238	5836	5961
1921	4238	4718	5961	5963
1922	4718	3012	6037	6060
1923	3012	4446	6060	6101
1924	4446	4780	6104	6123
1925	4780	3349	6123	6152
1926	3349	6296	6162	6211
1927	6296	4446	6211	6213
1928	4446	3349	6293	6344
1929	3349	6296	6438	6483
1930	6296	4446	6483	6485
1931	4446	3349	6552	6600
1932	3349	960	6720	6732
1933	960	4446	6797	6837
1934	4446	4780	6837	6855
1935	4780	7181	6888	6899
1936	7181	4446	6899	6903
1937	4446	960	7372	7417
1938	960	7181	7417	7449
1939	7181	1075	7527	7648
1940	1075	4377	7704	7858
1941	4377	4513	7978	8079
1942	4513	5915	8097	8162
1943	5915	699	8189	8196
1944	699	2759	10035	10080
1945	6849	4513	465	551
1946	4513	4377	559	647
1947	4377	4446	647	670
1948	4446	3349	792	840
1949	3349	960	960	972
1950	960	4780	1037	1055
1951	4780	7181	1128	1139
1952	7181	4446	1139	1143
1953	4446	4780	1161	1179
1954	4780	960	1205	1220
1955	960	3251	1271	1340
1956	3251	877	1340	1342
1957	877	4238	1516	1641
1958	4238	4718	1641	1643
1959	4718	3012	1717	1740
1960	3012	4446	1740	1781
1961	4446	4780	1784	1803
1962	4780	3349	1803	1832
1963	3349	6296	1842	1891
1964	6296	4446	1891	1893
1965	4446	3349	1973	2024
1966	3349	6296	2118	2163
1967	6296	3349	2163	2208
1968	3349	960	2400	2412
1969	960	4446	2477	2517
1970	4446	4780	2601	2619
1971	4780	960	2645	2660
1972	960	4377	2660	2718
1973	4377	6804	2735	2793
1974	6804	6949	3217	3221
1975	6949	4377	3231	3294
1976	4377	1075	3722	3874
1977	1075	4377	3924	4078
1978	4377	1453	4142	4282
1979	1453	877	4282	4282
1980	877	4446	4306	4395
1981	4446	3349	4605	4650
1982	3349	1453	4650	4720
1983	1453	997	4738	4762
1984	997	1075	4778	4813
1985	1075	4377	4824	4978
1986	4377	7191	5150	5232
1987	7191	4377	5257	5348
1988	4377	4513	5354	5440
